"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15576.8619380185,76077.2195578114,0,2399.08636328808,23776.79002951,31798.2302774477,31223.3300273134,5551.75038413655,0,0
"2",46791.0819325963,0,1734.54986119181,0,0,0,0,0,0,9905.4811131064,0
"3",72369.4255055261,31764.74989321,0,7826.34938824922,4692.4136677971,0,0,0,0,0,0
"4",8940.91749369655,0,0,0,0,2149.50865353312,0,0,3890.39697078768,3589.35378446773,0
"5",2526.99562617314,7012.29499526817,0,0,0,0,0,4188.85485745848,0,0,0
"6",12589.8660823994,0,3937.43820262873,9522.86797411611,0,0,0,0,0,0,0
"7",22427.852709671,4492.55721630781,9199.0466496906,0,0,0,0,0,0,0,0
"8",726.833687659528,0,0,0,6789.27641289955,0,0,0,27792.5549074408,0,0
"9",7739.77106317176,247.966593809156,25342.97594831,0,0,0,3377.16568596503,0,0,0,620.423941114339
"10",10725.0716047909,0,762.721569057895,1123.98895142698,0,0,878.885389141019,0,91.5667663439176,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
