"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35694.9042538267,91009.7832589778,0,0,14008.2600385735,18456.0543871187,13795.9201447959,1627.29965730382,11594.7745031764,216.272333753386
"2",39880.2850860901,0,0,1826.46565481518,4861.26131511418,3303.03273373932,4816.03141220956,3744.03670492818,0,0,0
"3",81487.3130401383,5684.47243277794,0,6496.57619228828,1726.52415193479,0,11161.2248798533,0,10096.8277577896,0,0
"4",10158.0223624664,0,0,0,822.346196172808,1488.80801867147,0,2535.60290571882,3161.24581209454,0,404.151607360954
"5",0,9068.7318415976,3227.63539579606,0,0,1431.77824150617,0,0,0,0,0
"6",21312.0654584351,814.334806042446,0,0,3207.93332620997,0,0,715.838668456847,0,0,0
"7",0,5858.89890144486,0,0,1330.27801108239,0,0,12986.1501279854,14802.9700470944,1141.15948806223,0
"8",4487.34871644259,1291.90623569288,17004.3383336411,2859.30958180673,590.993416848129,5694.4196505531,0,0,3380.34907301547,0,0
"9",25617.4523991646,0,5810.65250779578,3799.8573924516,1341.44002662253,0,0,0,0,758.900906335473,0
"10",1895.32864294874,681.182165230953,1.54229247974354,3490.99749243048,0,0,1620.97067337234,1634.63633288702,4257.57668141152,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
