"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32008.9170345532,98591.1972448951,2769.42824234634,3112.11260046099,19663.4738800025,15310.0671540847,6408.63706560295,3393.04617250167,5146.38918307936,0
"2",35876.3832675396,0,0,0,3834.54943574368,0,0,0,9920.81372462582,8348.44571449472,450.920764492012
"3",76168.1169395613,3900.92360937978,0,6175.77299333531,4388.35332828129,4121.01421424704,5306.86836658508,4859.2272311237,11563.1585956438,0,169.503176622326
"4",7621.61942353438,2626.38324551901,0,0,1938.88972404426,0,3514.49088953615,0,2868.79361985118,0,0
"5",3022.03024127421,782.937069545855,986.053119601482,901.303319608613,0,0,2393.78645609596,0,5642.03527277358,0,0
"6",14573.4833574138,0,4191.24559568028,4944.33098906836,0,0,1802.70336579747,538.40895118381,0,0,0
"7",5521.3642699983,18031.2741359597,11718.2757169693,0,0,0,0,0,848.542452741942,0,0
"8",31390.6179993456,1743.99554165735,1567.18011154428,0,606.871355454233,0,0,0,0,0,0
"9",1209.14449312331,0,0,3682.37076943413,0,2141.81058879394,6689.06574415713,23605.9116368608,0,0,0
"10",9455.05571389316,0,0,0,0,0,1037.29937629708,0,3089.87919057052,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
