"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17867.5761241196,84740.4569473575,7573.18553331283,5215.24014818054,14091.9974096319,27619.2385894746,18094.1369331248,10470.1440467786,731.292845547316,0
"2",18712.0466469579,0,21305.9328467092,7284.13426391582,5095.28717369272,608.034715600596,0,2327.58173721978,2697.04339201503,401.052130784929,0
"3",76524.7337601523,0,0,2812.48775892145,3570.24912211101,10226.6231757916,0,3826.50086310661,12055.746626218,7016.17320736548,620.423941114336
"4",2384.69517993481,5489.34087499983,1591.15581177375,0,0,0,6195.32813784039,719.039935490838,2190.61696244545,0,0
"5",0,0,9031.9270465381,803.398757642559,0,0,0,0,3892.81967471905,0,0
"6",12596.2315630143,8501.96807476043,0,0,0,0,2064.16094509305,0,0,2887.8116762762,0
"7",34222.1847969735,0,0,0,0,0,0,1471.94100500677,0,425.330773688768,0
"8",27255.5924175577,0,0,0,0,0,0,0,6019.89832653244,2033.17426391135,0
"9",8456.92079358822,23396.2565362604,0,0,0,0,175.553680145544,5299.572222375,0,0,0
"10",4685.41054750645,3839.28902647413,384.479136312967,0,0,999.643382019322,0,3673.41218844786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
