"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9956.15901927637,74566.8432078503,0,10753.0089840007,15339.1300979891,28167.2903024251,17018.6283210392,30034.7912475451,567.417397399849,0
"2",39626.1398365738,0,15426.7282739545,0,0,0,0,0,0,3378.24479636596,0
"3",97005.3135099239,13180.8437349559,0,3353.0426625997,1117.56296092548,0,0,0,0,1996.17558637681,0
"4",637.837151388939,4646.97426320311,7120.08716660423,0,0,0,0,6165.27832128868,0,0,0
"5",5804.91591523493,3709.76159665869,442.784771031736,0,0,0,1116.26928372173,2033.9899711384,0,0,620.423941114341
"6",1872.36271282337,146.256427995572,10043.3981933862,10293.8359111145,534.158812915205,0,0,1959.81421821789,0,1200.34598269153,0
"7",4843.41687247885,11102.463584897,3716.69497929879,1790.99454804771,0,10587.1685850541,0,4078.7180058931,0,0,0
"8",17693.6277207957,0,0,3035.33319203045,1476.04568614341,0,5812.1806278666,0,7291.47778116378,0,0
"9",13090.3463897319,16351.9720096272,0,0,0,0,958.54113854039,574.792559730847,0,6352.65113473996,0
"10",4263.85559673246,0,5737.41519656474,0,0,0,0,3580.96348746368,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
