"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44244.6169183704,59389.5698848768,5567.44655074628,0,11021.5378491502,35818.6903542101,12732.9592426236,17012.0952453195,78.8347026583929,537.517829568946
"2",2026.18466814064,0,48630.2850459516,0,0,6172.03102632509,0,531.418210974458,1071.19395550331,0,0
"3",101477.729090919,0,0,0,3906.76694682757,0,0,5286.0435018667,1609.3224008665,4373.07651430181,0
"4",5061.86211645025,5536.95019127054,0,0,1934.95834149224,0,0,0,0,6036.40625327196,0
"5",388.912292186273,355.373427049225,7542.8052703972,0,0,5205.46349092322,235.59099834374,0,0,0,0
"6",1519.74151556185,6163.67948031048,1491.29158746228,7341.58821632682,4067.31678326874,0,0,0,2460.03724887197,3006.51742734197,0
"7",3162.00715107661,0,0,0,0,3527.26631664461,0,14256.5629298015,15173.6201781467,0,0
"8",28984.5040602273,1926.68286579935,0,1969.32099022266,2428.15709175157,0,0,0,0,0,0
"9",34278.161625303,0,0,2967.23549552144,0,0,0,0,0,0,82.9061115453942
"10",7938.71318582042,867.12775381513,0,627.615060975452,1543.57728064439,0,0,2605.20099950532,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
