"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40828.5316620267,87071.1803506921,5577.55998631098,5757.96059741759,17155.4246727745,11465.347429314,0,10646.4184454153,7900.84543357299,0
"2",33736.1782477775,0,1727.39344175621,609.172526142767,0,1129.58041888256,21228.7882723361,0,0,0,0
"3",74435.2828247484,2838.60504255995,0,10922.4496752471,0,0,1769.58525234285,5186.27316191536,21500.7424979674,0,0
"4",0,0,3834.2873780106,0,798.596322413322,3868.46834829245,0,7927.34041800669,676.533646599365,1464.95078916255,0
"5",0,7762.99041998265,5965.155058917,0,0,0,0,0,0,0,0
"6",14581.2460900699,0,11203.1443793894,197.874597749639,0,0,0,0,0,0,67.9071919352293
"7",25364.2192441651,6100.41702059377,644.949358538915,0,0,0,0,0,0,3457.3542031926,552.516749179111
"8",30911.3004689311,0,0,1166.14952834222,0,1532.18043841135,1590.560398561,0,0,108.474173755251,0
"9",0,0,6274.83165329788,0,5951.04517164951,2240.64480468231,0,22298.5713048495,0,563.210297890772,0
"10",5809.58882999301,1563.88649145186,333.010168085998,0,1373.17435250408,0,0,0,4502.57443872576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
