"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11427.2076943318,79387.5147350201,10827.7913576832,5918.55649663978,14361.197981933,27827.8951743602,15079.0809037611,8782.36947250134,12763.6557921981,27.9989690984737
"2",51238.9173990579,0,0,0,0,0,0,567.45170480627,5982.74369708513,642.000105946772,0
"3",104511.105515457,541.700986026724,0,0,0,9536.9773929037,0,2063.15456039303,0,0,0
"4",6452.96708607653,670.854956059175,0,0,7020.78832375863,0,0,4425.56653659068,0,0,0
"5",0,6511.49560795826,5398.34895466788,0,0,0,1818.30091627354,0,0,0,0
"6",0,0,19263.7115478329,5146.23134994451,31.0946515312744,0,326.075511472967,0,1283.05919836228,0,0
"7",8107.20172969341,0,657.903955599642,0,0,0,0,13276.9311792206,14077.4197111554,0,0
"8",12578.2799358927,8645.52790677563,7221.18036807167,0,0,2028.12330820667,3000.21001453145,0,1242.91850250754,0,592.424972015863
"9",1949.34403950702,31297.6434854629,0,0,910.336972054584,0,3081.79973591553,0,0,89.1789994292071,0
"10",0,0,5125.29222749903,2499.18360616496,0,0,0,0,5957.75844709674,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
