"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34096.9353654391,64129.4531438881,14585.2328775891,3273.08638382296,8846.19673966118,27594.5607123518,12882.8495556632,19477.7825799248,896.74727807159,620.423941114342
"2",35874.2167723892,0,0,2877.967564851,1508.38708457749,0,2481.86939162074,10676.68375788,5011.9883355774,0,0
"3",107716.289572528,1420.98678141493,0,0,0,3076.6149158273,0,496.90719689123,1857.35264964664,2084.78733847152,0
"4",3571.00262028091,3481.63198802654,4626.20075437736,0,584.53951194511,1.64488331024313,550.550498178793,4253.91412184928,1500.69252451661,0,0
"5",574.005372348161,7012.98373533218,2107.71806186598,0,0,1896.54576027975,0,75.0298334974684,1031.61740930566,1030.24530627048,0
"6",1105.85132595666,1793.07517128294,12024.9910504582,701.958065212153,1006.30429641491,0,0,3439.72277861722,4065.68401938168,1912.58555182033,0
"7",25780.1664098083,4659.92787178868,2932.76298830066,0,1152.57145050782,594.650620953447,0,0,999.377234310219,0,0
"8",1185.81166722668,6246.66017974457,10927.1841140765,0,0,4868.34123923429,3617.17607369568,0,3381.77427604525,5081.71745797775,0
"9",6369.05098593512,382.229543585678,16693.7389260285,308.047806140214,3840.10845023083,4423.88150159726,1500.47441402066,1322.01963986921,0,2488.75196496254,0
"10",2661.42097921092,0,3611.90274969484,0,2515.77926648534,2218.42302217994,309.650262686097,2265.05800050367,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
