"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2491.92123247537,87294.195639925,0,589.248037605467,22539.7697262737,19055.4901340189,22871.800904257,19400.2611361044,11563.6338920431,596.94787482395
"2",36223.3449604285,0,1781.4251906704,617.247587741281,8306.88389279501,0,0,11502.2112752609,0,0,0
"3",55388.4431493994,36406.4032206143,0,13267.287296263,0,0,5115.85558718673,0,5499.10228595603,975.846915360657,0
"4",13914.6782850913,621.139559226759,0,0,0,0,3079.00496799646,0,0,955.354090170487,0
"5",9713.91854040009,505.770827963482,0,1148.94507345821,0,359.27130816625,0,0,2000.23972891175,0,0
"6",6347.15339246893,10783.4868273696,5456.32961668538,3439.72635633001,0,0,0,0,0,0,23.4760662903914
"7",17345.0308209893,3363.11536335977,0,0,4984.64451358396,0,0,0,10426.6658777363,0,0
"8",27844.8781145513,3476.77155876163,0,0,0,0,3987.01533468764,0,0,0,0
"9",11474.6810778697,1078.37673378047,22522.00134141,0,0,2253.24407930978,0,0,0,0,0
"10",6585.68736448606,367.445313063323,0,0,0,774.013569293688,4816.91532866418,1038.17270525361,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
