"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31921.2453235722,72042.5512997361,10801.6521214698,481.639004927902,24718.1436488148,18023.6816986908,18740.9999018909,789.36055916482,8473.82391647663,410.171102781436
"2",16838.4567908592,0,6744.75654404059,5374.78881524419,0,441.88678746622,9716.71672745127,12338.4045278179,6976.10271401507,0,0
"3",98058.7165562305,0,0,0,8003.99908879198,0,0,0,7509.8309869842,3080.39182277476,0
"4",914.565678571549,0,0,0,4981.70347292928,0,0,0,12673.9077509841,0,0
"5",0,0,12962.1912646737,0,0,0,0,0,0,765.95421422606,0
"6",2332.30206183709,0,16869.219777469,0,0,0,698.70061749475,4332.78045506302,1817.16934728037,0,0
"7",20982.2409683161,4151.12572474441,6196.70903084865,0,0,766.26824676216,0,0,4023.11260499821,0,0
"8",16193.8952174808,12118.3165063254,0,2296.76537707831,413.434877335601,0,4286.25302977979,0,0,0,0
"9",27826.6083086354,3839.17491798396,948.67294418392,0,0,0,3328.92927913732,0,0,1174.66494409668,210.252838332905
"10",1691.0301237528,7064.56816398796,1289.8509277381,0,0,0,0,0,3536.78506528203,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
