"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50655.1271375609,85889.3263873739,2674.16425290469,1017.24583843184,0,24024.5375642229,5065.95467386548,16456.4887820499,0,620.42394111434
"2",42186.5557610813,0,741.100646776173,1044.5259499609,0,0,49.7489603528853,3518.97407500233,10890.2075137218,0,0
"3",99713.2840000617,1300.73145798699,0,0,768.568392681379,0,5720.79557886271,0,9149.5590251882,0,0
"4",8570.62175864333,0,0,0,0,0,2888.33804259581,6281.20339349804,830.013707747791,0,0
"5",0,4996.51050526302,0,4517.38944806076,0,0,0,4214.24552557586,0,0,0
"6",0,0,8771.47872292551,0,946.88631938878,0,0,16331.8072168298,0,0,0
"7",8130.0020484515,0,0,0,11148.0758934825,10373.111466089,0,0,0,6468.26716764639,0
"8",1437.24399332191,0,10058.2168686134,8452.27667188162,0,15360.9274741839,0,0,0,0,0
"9",16374.5286314952,0,8579.2359306724,1784.84999098475,0,192.259742770188,3370.8612065196,0,0,7026.56772992779,0
"10",8425.57951263012,2142.06153580406,3014.59323232651,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
