"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83823.6933487375,14185.2270816424,7206.1766174101,2568.25158385534,32143.2585552488,23975.2422425015,22501.4191481305,0,0
"2",37705.6032946953,0,10918.9504453914,0,6236.42263805388,2234.99123834889,391.457631317718,861.054679025019,82.6329800635044,0,0
"3",66106.1962031446,23719.9643345233,0,4287.97923215015,0,17870.8369294179,0,0,392.950340784892,4275.01141475978,0
"4",4366.1863542322,5724.75965396021,0,0,186.542704149566,0,0,2779.17219010233,0,5513.5160000406,0
"5",9623.69870899621,1107.83166160642,0,0,0,0,0,0,2996.61510829705,0,0
"6",14185.3125934987,7600.07971533525,4112.04652669746,0,152.733423612561,0,0,0,0,0,0
"7",21344.4474187333,4218.20055268817,0,0,98.9010607583459,920.374211135756,0,0,9537.53333235363,0,0
"8",12897.4927467197,0,16759.2648371129,0,0,0,0,0,1815.11811907854,3706.3074827738,130.481822315647
"9",17865.020245216,13786.4583750753,0,0,0,2157.25944609162,3519.56516598699,0,0,0,0
"10",743.858140448707,2937.13634342598,1439.99663075111,0,0,174.585274193831,0,7796.71577314242,0,0,489.942118798694
"11",0,0,0,0,0,0,0,0,0,0,0
