"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45891.7809085178,81446.4265735372,1711.00427158923,2328.02104377691,385.323171831202,14000.761592529,22689.940423751,13054.7974203073,4274.78923057189,620.42394111434
"2",10518.2361177096,0,7005.70867847482,9875.06720515911,0,3533.79081656363,9639.04562595515,5869.85530260672,10733.5996266297,1255.80953379575,0
"3",93745.2788499863,2012.26409497535,0,2176.43331865573,5782.96957724521,2100.95681939765,3325.76787771039,0,7509.2679168125,0,0
"4",1745.2486649739,0,4518.1390591117,0,396.97357748642,9929.10872939329,1980.70687151965,0,0,0,0
"5",8537.70867789974,1363.43642411719,0,0,0,264.966048471651,333.071809235088,3228.96251917611,0,0,0
"6",15420.6615949982,0,3632.11131761054,0,2015.44838258334,0,0,0,0,4981.95096395215,0
"7",13992.6459932739,5484.25210374874,0,3983.70047840354,2815.01765476041,3815.2362805231,0,0,6028.60406495979,0,0
"8",23423.8666180614,4007.14388454256,4780.45029810041,0,114.919038041249,0,0,0,0,2982.28516925432,0
"9",15514.1197917804,0,15506.0904696698,0,427.427170091161,0,5880.66580082869,0,0,0,0
"10",1940.04939700152,335.553220712102,165.025392185784,727.001039984794,0,5896.91681686276,894.261774775536,3623.42663923821,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
