"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46740.6561916061,76021.4129483818,2114.30511506087,7580.14077169682,10838.9588685058,16747.3220800506,13011.2180997342,10845.6919750186,2481.07203155752,22.4904959114958
"2",25943.0391210464,0,13703.1025013042,0,5833.69965013188,1157.08914337681,3354.55165191422,7246.22822476442,1193.40261435763,0,0
"3",104008.88240961,0,0,5600.33965531778,0,3726.42441445191,0,2774.751216986,0,444.96317137327,97.5775870417038
"4",176.762501108912,4938.96470147219,0,0,0,0,2963.3044991444,0,10491.1452007594,0,0
"5",1630.39556962943,30.0979595149804,0,186.911246895152,0,0,2740.33039803326,8699.0412868447,0,0,441.369017982154
"6",3997.78454975623,2699.12508203574,0,7302.64728588543,0,0,337.506521642712,0,10562.0887743922,1151.02004543182,0
"7",24001.2240968255,2049.79344426449,157.550853311803,2569.1312652706,466.936022155843,2337.21699571966,0,0,0,4537.60389812164,0
"8",3928.30962620577,2635.79325772152,27171.8854856898,0,0,0,0,0,1572.6766383837,0,0
"9",18629.3122237392,0,0,699.87174536281,0,5958.83878714425,7160.10472503382,0,0,4880.17575108996,0
"10",2522.10560776375,0,0,0,0,1907.77047384475,2751.16147673487,3680.94605644207,2661.26382579627,0,58.986840178986
"11",0,0,0,0,0,0,0,0,0,0,0
