"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25328.3486722237,100810.413689495,3366.54862214447,145.981220847612,17798.8417518537,31184.459942059,2047.15269703452,0,5402.74735069112,318.77463117655
"2",27266.9121516377,0,0,4159.59912506883,0,0,0,16841.42120961,8135.8834103918,2027.29701018755,0
"3",84015.8281843966,3591.30597747311,0,6813.94318026611,754.457438963374,0,4825.49636998938,16523.610978127,0,0,128.296325564801
"4",1994.27164855184,11534.4265494151,0,0,581.311141402368,0,0,0,0,4460.1675631155,0
"5",2719.89895909091,0,1922.57841845166,0,0,8127.45693118976,0,0,0,784.858185794372,173.352984372991
"6",13764.3403817544,0,15.4334988525393,1993.02818116387,10277.3701973732,0,0,0,0,0,0
"7",7680.13226897453,0,0,0,0,0,0,0,27733.8333635456,705.490943149121,0
"8",8868.05183193303,18640.3494375028,1967.69398861045,2140.08720514916,2121.65644539787,0,0,0,1456.5522547708,114.273844636509,0
"9",35839.6229579276,0,1444.3552339371,0,0,0,44.3250405053832,0,0,0,0
"10",2688.75732141802,0,10893.4769593428,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
