"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38746.3680232818,91174.2267352656,6794.57733656508,10255.3447746047,10597.1038319861,0,8869.30989940339,12822.6897718109,7143.64820460855,0
"2",14670.3558410343,0,14061.3666797047,0,0,4379.04997720656,13539.3330189476,0,11781.0073900013,0,0
"3",86525.1693209364,3458.91791035141,0,3389.88793600135,968.568650653525,4211.14215576659,8.48350408270085,7730.42520319968,9690.93699532845,48.9828373464682,620.423941114341
"4",78.1996545443467,0,6721.17088209597,0,385.032915025705,927.897558493301,0,7426.24102075776,3031.63487156788,0,0
"5",3255.8675387918,0,0,2370.94490914446,0,2463.5272274843,0,5637.80580347918,0,0,0
"6",15669.3386882247,6032.05404191404,0,0,1104.22141763959,0,0,0,0,3244.55811136602,0
"7",27429.2412727951,3545.27210227024,0,2087.29745635115,0,0,0,0,0,3057.64574425303,0
"8",23950.1213037145,7311.81855879697,0,0,1167.60868606114,0,2879.11645942732,0,0,0,0
"9",12931.318797629,0,668.733413930474,3830.49867573039,0,3347.57793210632,14913.7516209595,1636.42279201435,0,0,0
"10",328.203288012814,0,4428.45407769364,0,0,0,4713.59674913681,4111.98016591751,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
