"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45393.8182401332,101367.461622966,13361.5487543472,0,0,1420.69706626873,23248.8268198679,0,990.492132828265,620.423941114341
"2",22417.608848991,0,952.79082489961,0,0,0,14080.3096064832,3754.41885520349,14161.5145681064,3064.4702032119,0
"3",76607.4177022836,0,0,0,5005.85658240173,366.607610912618,10096.7062222334,7614.00333533953,16962.3470016098,0,0
"4",13095.5750793338,0,0,0,0,4689.14820383201,785.453619319215,0,0,0,0
"5",0,2481.43288667495,1885.96090815559,0,0,3261.84401781197,6098.90766625731,0,0,0,0
"6",21489.2536395517,0,0,0,0,0,0,505.673548136679,667.521989568061,3387.72308188776,0
"7",23881.8059718528,1655.99109636194,0,499.76962492302,0,471.889132937465,0,0,5534.8854694242,4075.11528016986,0
"8",18922.1176689669,2459.52698262656,1521.64132900214,2586.35974923629,7841.98507869214,0,0,0,0,1977.03419947646,0
"9",5438.49876655327,6576.90500728234,11326.0971036664,0,1032.93478289053,12664.6052457536,0,289.26232622394,0,0,0
"10",2985.53802815147,526.756423535496,0,2025.52818528595,0,4472.20447179579,3572.20717199224,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
