"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32623.2361403086,84706.9711923279,2701.03833379938,4285.03128408755,0,12246.2068806883,21505.7285480254,19843.2331633634,8491.82303492381,0
"2",14648.7207040206,0,9244.47055039102,1597.63043666558,1526.55294402776,9446.63384196546,11026.1801285328,10517.2545291296,423.669772162188,0,0
"3",95299.5312276511,0,0,289.502360472067,5220.86346088044,11936.9139957044,535.592363278638,2750.11110568066,0,0,620.42394111434
"4",0,4775.44593714129,6259.17370707013,0,0,0,0,104.12996831961,2493.68713102818,4937.74015892577,0
"5",6227.26857210406,5245.72332824779,850.784903546037,0,0,0,0,0,1404.36867500174,0,0
"6",9006.6033952151,11883.4163335984,0,2729.11401167104,0,0,2431.03851865957,0,0,0,0
"7",16919.3776060544,0,873.712564619048,9339.10289252461,1971.90810900962,0,0,0,7015.35540346181,0,0
"8",6966.90730327645,702.756644999893,13831.4696654012,844.200007344343,0,4542.75084537328,8355.30883788113,0,0,65.2717037245384,0
"9",35300.6463057087,406.669008604079,744.567272077873,0,876.420645979138,0,0,0,0,0,0
"10",468.760591654862,3457.18324371487,542.801933254896,972.618271315632,0,0,1459.95462351328,534.960733616376,6145.95488369079,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
