"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43845.7411036484,100783.55344922,5331.08457745489,6129.89391841043,10660.7943451548,0,0,13936.5044055694,5697.69010595079,18.0066721186291
"2",30623.5501609713,0,2829.96036105089,10467.3909207953,0,0,0,14510.2114640772,0,0,0
"3",66314.6607279427,2572.51300890258,0,19.1976555507817,709.647489361407,9862.1459207069,23799.5528364261,4117.77322277709,9257.44759311275,0,0
"4",0,3146.3336787809,726.275851622151,0,725.537887896092,0,0,8616.76280785609,4716.33174650139,638.934929828376,0
"5",331.29082934712,0,4638.87859269913,0,0,2134.12785059678,0,6021.430937261,0,0,602.41726899571
"6",5530.50579751912,0,0,2655.53315999133,5609.40478550561,0,12254.7285161282,0,0,0,0
"7",23000.946941278,0,0,0,0,3269.23056658477,0,0,9415.9852835248,433.293784281631,0
"8",25368.3719898468,3215.3769406398,0,0,0,0,0,0,0,6724.91607751331,0
"9",21193.4759130588,6314.46590464286,8075.2835340991,0,0,0,0,1745.07788056947,0,0,0
"10",12475.0133457191,0,0,0,706.292362811046,0,0,400.928572230759,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
