"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29652.0206545191,93639.2404924205,0,8700.98733642292,18756.0986550711,9640.89538284793,19540.1537444173,3034.69797168774,3439.17434013936,0
"2",15788.0270621293,0,10343.9060958199,3235.50219249514,1190.29254386726,1272.18914625335,0,4499.91082818282,19998.1197679461,2103.16527020255,0
"3",105946.065517842,0,0,0,0,5898.01088171911,4188.43811410695,0,0,0,620.42394111434
"4",237.597949708541,8379.52627454566,4652.91860048556,0,3853.01517584188,0,1447.11890190336,0,0,0,0
"5",13728.1454788998,0,0,0,0,0,0,0,0,0,0
"6",6744.75093668572,0,7952.58361301091,0,0,0,0,0,6555.63598439409,4797.20172505368,0
"7",1780.79015663047,0,465.302986953388,13373.1008033084,0,0,0,9607.15376191718,7737.8153046813,3155.2935621785,0
"8",4528.55254801861,9865.80211843306,0,0,136.48138785273,0,20777.8289536956,0,0,0,0
"9",35463.6999143813,0,0,1864.60331798873,0,0,0,0,0,0,0
"10",620.186141390365,11197.0815891156,0,0,0,0,0,1764.96655025482,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
