"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34345.4502123569,89150.584553874,1950.48265085107,6802.51093233721,9576.77948657738,5592.05432668222,12988.1845848422,23659.4122197614,2337.80961024274,0
"2",24615.0980903726,0,22555.5630885571,0,0,0,8254.99751977513,0,3005.45420819079,0,0
"3",78878.8263337253,9963.66492164124,0,0,5467.17822609533,2667.8984343488,4976.55913471264,12297.2639195681,0,2401.54748469109,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",2041.72028984446,1203.0523667707,119.250926888019,4980.03113770381,0,3795.42713395476,138.088047021515,1213.51620047742,0,0,237.059376239156
"6",14471.9184650155,29.6061724478941,0,1647.17173555963,0,0,2725.61464621787,0,5056.52214549065,2119.33909441281,0
"7",6105.75461346425,2938.59299480929,0,0,1102.42057894304,7111.2462628461,0,8791.31766113523,5604.88045526666,4465.2440092048,0
"8",29839.4577304418,2217.81710312263,0,0,508.666706609122,0,571.828768803656,0,0,2170.89469902267,0
"9",5652.43493267417,2373.2908164316,5228.55321937073,9895.5207896777,0,0,13795.1389093406,0,0,0,383.364564875183
"10",4662.42834766223,6022.956049033,0,0,0,2774.94736531641,0,121.902518749149,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
