"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30155.6468623256,99955.5700409549,734.836459325695,7867.78042336867,5176.22615861104,3464.09241634243,8237.73022625854,30811.3859903379,0,0
"2",26765.3359796966,0,0,9824.44106911148,0,7681.88168513393,4659.25524837344,9380.53544528835,0,0,119.663479290903
"3",74858.9735088743,7665.99332084568,0,1903.63231195667,0,4071.05036601039,22349.564418529,0,5302.96406674317,0,500.760461823436
"4",1932.13919319855,2789.90186210063,842.26186362715,0,0,0,2265.11119421959,4310.04187081227,482.109425131397,5948.61149339528,0
"5",2640.55296313499,0,0,0,0,2394.79348362402,237.602460865428,6387.58603747167,729.809546495758,1337.80098730773,0
"6",9822.7451161167,0,11527.5940265518,0,4699.83311647531,0,0,0,0,0,0
"7",18177.2091190702,1363.13479410328,268.839302663591,1434.9780941978,0,6602.34698966376,0,2064.52585909975,0,6208.42241687113,0
"8",15754.5989628161,13650.3052078884,2825.10522307287,0,0,0,3078.6556142236,0,0,0,0
"9",29539.1425281324,0,0,4575.31837920109,0,0,0,3213.84232503599,0,0,0
"10",5347.11833464575,3469.44858935176,1634.58133181792,0,1313.16290414052,0,0,1817.92312080483,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
