"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30739.9882470046,91711.9281065958,16326.8297838973,0,5192.37737892581,0,11128.2054896023,19411.3669307146,11399.7343649959,492.838275790418
"2",27415.6856623826,0,0,2146.37652989541,7007.58051203254,3828.25044069277,391.902597471582,0,15546.2166318428,2095.1005325782,0
"3",104703.031984103,0,0,0,0,0,9769.37460591971,2052.9461994334,0,0,127.58566532392
"4",316.936381864339,0,11544.5802613614,0,4792.51541897321,1916.14484028608,0,0,0,0,0
"5",11232.8346830696,0,0,0,0,0,0,2495.31079583003,0,0,0
"6",11568.0033476371,0,7768.01030018842,0,0,0,0,5431.78181859696,1282.37679272111,0,0
"7",14172.6685890984,19958.5315964475,0,0,1627.18222488268,361.074165240616,0,0,0,0,0
"8",15111.2615107927,0,6029.43312054495,0,453.49828809605,0,13714.4720885678,0,0,0,0
"9",0,8395.91079316278,0,0,0,14628.4518578981,0,14303.9405813085,0,0,0
"10",317.393546736314,0,0,0,0,0,12178.5320605944,0,1086.30867343002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
