"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109045.568895768,3259.19588140195,749.506556654298,12775.5354692918,18366.1418907466,14998.7380358581,22632.8938494015,4575.68799840339,0
"2",30144.833261764,0,0,2392.548699033,0,2523.07508984089,0,19341.2305059853,4029.42535027238,0,0
"3",92976.3309354003,11859.2000376945,0,0,0,10420.5123192053,0,1072.21634292863,0,324.678819554115,0
"4",6379.7416498426,0,6028.44588869327,0,0,207.175804705565,0,0,0,5954.81355924347,0
"5",3608.14326331828,9649.91179634108,0,0,0,0,470.090419240443,0,0,0,0
"6",13591.3711297868,0,0,0,0,0,7360.76101611454,0,3242.97150994618,1234.64466218252,620.423941114339
"7",6505.40930043563,20922.6685700427,0,0,5052.52024717108,0,0,0,3638.85845802012,0,0
"8",3624.47376765856,12281.4378105961,1979.93700422928,12821.4617333573,1920.19099255848,0,2681.16369960017,0,0,0,0
"9",26896.0464799518,0,0,0,6158.55864760083,0,2868.68824662652,0,0,1405.00985819066,0
"10",1111.46591752737,4381.21242193888,0,0,0,0,4307.43608022532,0,3782.11986106919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
