"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36815.1254037998,81833.3182223257,3473.22547638667,6113.5939965753,0,24248.309523214,10069.1880306385,23169.3683120693,681.139612516734,0
"2",40465.3535768219,0,5061.24374272482,0,2545.54251919534,0,2609.99892042079,0,103.794850479032,7645.17929725322,0
"3",93061.6250053151,316.312368384242,0,4412.33837830115,1018.43847531397,0,0,17844.2242274657,0,0,0
"4",3461.23430767741,501.912898988985,9765.74081953827,0,0,2084.58381649468,2317.11495403317,439.590105752622,0,0,0
"5",210.796961140451,0,0,0,0,0,0,4254.7885202057,6211.95605925838,2430.17999718078,620.42394111434
"6",1503.87695280781,7556.35697362972,7319.67188875504,0,718.649313034746,0,2668.56229058004,1092.34051226707,5190.71432806969,0,0
"7",0,4516.16596789927,6253.11116990618,337.015703094337,0,20139.1204279974,0,1712.05348844199,423.653827706875,2738.33599062341,0
"8",18793.6252954933,2293.36190113399,0,9059.36213819864,264.790348863422,3702.59443855128,0,0,1194.93088575965,0,0
"9",26341.5630943445,4741.10137521932,891.900394411338,1191.26461781153,3219.76179100164,0,942.711959581624,0,0,0,0
"10",999.740512083257,2354.09374755903,5928.96555102854,0,0,0,3267.58370472447,0,1031.85076536564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
