"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26775.4856064916,84506.3119541669,253.027329946769,1212.81457843113,14081.0084316854,18017.6957025966,19232.0815428281,22198.0196754254,72.9424718480182,53.8812841065632
"2",40617.267312378,0,6626.69361236474,3243.87186468537,4660.61026546287,0,2715.79417366521,0,566.875678338397,0,0
"3",78430.1976827434,0,0,7263.8745568093,3385.34237375516,0,0,11519.3610237831,11426.86497006,4500.04307675264,127.254770876604
"4",14188.9898400729,2555.37131075214,443.457814598406,0,0,394.421991491345,0,987.93594557024,0,0,0
"5",0,6324.18017918699,2065.79384985806,0,0,0,1508.50447147628,686.27775810134,0,3143.38922027703,0
"6",2095.43159289298,6269.36673295119,8734.18814997967,0,2102.71142842883,0,3824.30398624844,0,0,3024.17036864309,0
"7",23087.3996056876,0,613.541953883697,4596.47329422902,2519.29779790655,2729.45962572749,0,78.8028730064657,1429.11810926457,1014.71187971351,50.6514362502057
"8",14400.1161213853,7569.05691565804,0,426.115645587987,0,7552.50869138085,3621.289753648,0,0,1739.57788033986,0
"9",9214.64912462638,9600.96989157463,8014.57849035356,2689.84362253384,0,1168.89994275814,6250.72571064278,0,0,0,388.636449880966
"10",2803.76442589633,0,6049.3859634854,0,0,0,115.967554276873,2907.72574148237,1705.39059561996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
