"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25867.4626881347,78066.2145331636,0,3245.64315751268,0,22964.3103802915,20666.8457201324,24797.4618726816,10795.3302256104,0
"2",28039.9053402065,0,9747.14129376436,7318.96902886961,0,6595.55938336499,6461.31863976523,0,0,268.219220924685,0
"3",58633.7016979752,23395.8809209038,0,0,0,11712.4928671063,6072.38274018441,12407.3257149655,4431.15451364499,0,0
"4",17837.9414414207,111.811519949815,0,0,0,0,0,0,0,0,620.423941114338
"5",2941.19034131317,364.24031261169,10327.4869232811,0,0,0,0,0,0,95.2279016936877,0
"6",7714.19844832751,0,8190.67171905187,3892.97594589688,3506.41021649832,0,0,0,2745.91592936907,0,0
"7",23696.9019880648,0,0,0,4789.47196891063,0,0,2338.01344967354,5295.06916902042,0,0
"8",21770.3965350243,9355.03519501558,1231.0450405937,0,2339.25110106287,0,556.26959231239,0,56.6675439925443,0,0
"9",13115.9352498908,0,6996.80266153483,7261.2613390264,0,7618.24643257197,0,0,0,2336.05754934534,0
"10",11087.6446634606,0,2494.58961730012,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
