"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40878.7360422196,93914.4836405636,0,0,15708.8100715517,21596.6653866406,13295.007322021,0,1009.56611452833,0
"2",32614.3317178584,0,0,0,615.64737496298,0,0,10772.4866520612,14428.6471620123,0,0
"3",83048.8642549311,13081.3000924404,0,0,5532.87320688987,0,612.797711504173,8322.74841679574,0,5523.42156644135,530.933205779174
"4",8280.47795156331,3293.8028442251,1155.94568073918,0,0,5283.63022656552,0,556.320199391843,0,0,0
"5",5776.61395464135,0,0,0,0,0,7951.53152425828,0,0,0,0
"6",3247.07057616637,0,0,4805.43374720297,1313.74227994358,0,4394.23284601141,0,10823.6776704206,1466.01513939919,0
"7",5670.45164256713,0,0,12698.5814113104,6347.53634853589,3026.7779604633,0,0,2799.2725078402,5487.34596961732,89.490735335165
"8",32182.9438843447,0,0,0,70.9772336521773,0,0,0,3046.25778241596,8.48610758796531,0
"9",8570.32177333395,1840.59165772984,21983.5224673855,969.191155279301,0,0,1499.05388413935,2465.62229450181,0,0,0
"10",5446.73995027876,0,0,0,0,1907.08042446275,0,0,6228.41390601916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
