"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29873.0524700311,100879.831816998,10715.0551029428,4265.94714577469,10045.4210263171,24659.9853471981,5343.55172714964,0,0,620.42394111434
"2",39250.4473880809,0,1626.91378410491,0,0,7601.9644858968,2072.06464423286,0,7879.72260457941,0,0
"3",66119.7714057654,13114.0482141871,0,0,6075.85078260729,0,5294.83872829454,17872.4821738848,0,8175.94715004114,0
"4",8433.40481895126,1160.96167832812,3670.51989250635,0,0,787.6902273572,0,4517.60028534214,0,0,0
"5",0,0,2270.2452787866,7758.15121084946,0,1924.22513630984,0,0,0,1775.52385295374,0
"6",9582.17489952585,0,0,0,0,0,4027.39263282835,0,12440.6047267899,0,0
"7",6271.76238504283,8909.7854445877,3931.96704869954,0,0,0,0,0,17005.9416973392,0,0
"8",29377.4131106369,0,4674.47396759408,0,0,934.92014112064,0,0,0,321.857788648619,0
"9",20465.0832345417,5470.65771025369,0,0,3538.9785156025,4632.07766604176,0,0,0,3221.50610593053,0
"10",5337.75846313887,565.925119226995,0,0,0,0,0,7678.55069839511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
