"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32907.8946045585,77979.2295600875,1872.76720028012,8055.56026745389,8301.69441851126,10116.9690080082,18085.5594594636,25535.6895221879,2927.48059586081,620.42394111434
"2",46647.0828822457,0,251.362082081846,0,1494.45529887666,1073.96633131309,875.478991616074,0,8088.76732076154,0,0
"3",93370.1030970091,8392.41681940174,0,5774.34516845383,0,4304.99764215564,3930.76032280598,0,0,880.315404954192,0
"4",6709.95780834962,0,2239.78766938796,0,3277.68495284312,25.3821461678211,3806.93732264616,2510.42700309041,0,0,0
"5",9812.36833299865,2077.4293599846,176.724904903795,0,0,1661.62288101261,0,0,0,0,0
"6",6323.4618787417,9040.3860372902,0,0,1053.0759248108,0,6493.22932456626,0,939.170127937045,2200.84896579811,0
"7",2861.46505965166,0,26819.7559124834,1298.50907325729,0,1849.34902810529,0,0,221.970694902476,3068.40680726907,0
"8",7992.40417832537,4375.84792955602,0,7230.64533235503,0,2338.18982193313,10830.9063829113,0,2540.67136291944,0,0
"9",1056.08882764246,2300.45588582363,9587.09165974525,0,0,5150.68531324934,0,14816.1984222177,0,4417.78312369183,0
"10",10064.8836407199,0,0,2296.93953944597,0,1220.41110059519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
