"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32717.2363002176,101664.498197554,6892.57812617476,6173.6045229066,0,8456.56524416689,6639.74826408622,23859.0379224206,0,0
"2",35808.8676935443,0,50.2763659871106,2504.34468453509,6402.39432783291,0,2191.40453657235,9219.57924090075,0,1633.82211640789,620.423941114341
"3",89229.7535072399,5258.73848864796,0,0,0,8651.80978795526,0,8080.14748992626,2243.88066426674,3188.60851674368,0
"4",4658.45054172953,0,0,0,12.4798415340227,8143.61435044911,0,0,5755.6321687724,0,0
"5",11072.1116985247,0,0,2656.03378037492,0,0,0,0,0,0,0
"6",0,3226.57521324638,0,0,0,0,12898.5560981355,2319.96572154506,3562.98633998929,4042.08888622795,0
"7",7931.67396347772,12741.532611645,0,0,517.130838197517,3283.7182197784,0,7742.03148214294,0,3903.3694604276,0
"8",19462.2818729209,0,0,6420.24972270757,0,5847.1563248604,3578.97708751146,0,0,0,0
"9",4997.17408074426,5150.34802285771,15339.1772251496,0,775.166913513516,0,8928.77838616773,1410.71268617038,0,726.945917766954,0
"10",11677.5023475017,0,0,0,0,0,0,0,1904.73193325923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
