"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36242.7079498111,90924.8939583036,4553.97301395109,0,4845.6926337833,15379.436518596,12797.9428653196,16603.1760877544,5055.44555000747,0
"2",20954.9539341933,0,9341.81814280306,1634.96504129808,0,16698.6916768035,0,695.483248520355,3622.94137683655,4861.83554532602,620.423941114339
"3",78869.9996034606,0,0,5054.38411874096,4118.60876093305,0,14807.4123261994,13802.5336454468,0,0,0
"4",14860.4750200435,1584.53159929257,0,0,0,2125.17028314891,0,0,0,0,0
"5",0,0,173.274681802962,7229.88413980219,0,0,0,3521.31750035269,1645.39211411369,1158.27704282811,0
"6",5272.84957343211,2863.69235630199,0,0,345.506236923883,0,5867.43250775871,0,9281.41482531506,2419.2767594126,0
"7",16036.7903933655,13218.1074074202,0,0,691.214150194637,0,0,0,6173.34462468896,0,0
"8",27118.6576628786,0,408.003724212537,0,6629.60132853976,1152.40229236938,0,0,0,0,0
"9",21724.0895183108,3424.71001194575,12179.5037021134,0,0,0,0,0,0,0,0
"10",0,1760.68131184261,4026.45757945497,0,2095.8459673931,1104.34179693823,0,4594.9076251321,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
