"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38089.2000264911,41512.9915637476,3464.65959686185,0,17188.7155795377,24883.1976864288,21001.0396567156,37326.2690287083,2937.19543903563,0
"2",15000.9658746074,0,28489.9185218148,2682.9340842903,1283.80765283269,5618.12587289801,0,2074.65632016054,0,3280.70458029089,0
"3",81696.7696886046,7519.61444636407,0,6023.68647909113,0,2139.07095129796,10923.0946513904,7801.43058823602,0,549.27164979716,0
"4",844.813778375644,6622.3158592397,5171.16877995746,0,5931.87848491216,0,0,0,0,0,0
"5",2882.75670418605,0,0,0,0,17.0983957085068,0,4100.62715055476,0,6727.66322845043,0
"6",9133.66921365408,6863.30030451967,7025.30750277371,0,3027.89523819682,0,0,0,0,0,0
"7",20973.2973838991,0,7244.78947589481,3209.31953761329,3637.1950680429,0,0,434.431169104613,0,0,620.423941114339
"8",35308.6650079999,0,0,0,0,0,0,0,0,0,0
"9",14580.5518726038,0,22499.7623450314,0,0,0,247.9890147349,0,0,0,0
"10",4416.32618175311,0,5110.0135994708,3092.60661593578,0,963.287883601151,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
