"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43139.6034364892,88122.2141010157,0,1147.47440838313,7131.07995806345,14887.4833747668,313.376210871195,19401.24876998,12260.7883179569,0
"2",20583.5202656856,0,0,14552.1488496334,7593.83135644053,10264.2552747954,1077.60272790771,4125.93282982981,0,23.1931270092351,210.628475593617
"3",80941.1376333881,0,0,1051.70076950313,0,0,9296.34945602656,20790.0399606356,2953.06171709829,1210.85345260792,409.795465520721
"4",4378.98967147333,3330.62890401962,781.138271660132,0,416.891692524302,0,1591.77863013132,3603.86079528697,4466.88893738921,0,0
"5",2640.35682336984,126.486790922638,7249.44812576115,0,0,0,0,0,3711.85373884605,0,0
"6",5531.02787760948,3231.40870514597,11283.5780102283,944.663600976614,4619.73555756274,0,0,439.758507620626,0,0,0
"7",7965.71722702727,9266.30280003801,5446.35927064478,0,102.843429073774,4407.17234697404,0,2771.49803935376,6159.56346255772,0,0
"8",29165.3251238256,0,0,0,0,4123.79110321036,1385.89637812793,0,633.652402837387,0,0
"9",27588.4393530964,0,0,1924.6930936796,0,0,7815.17078559349,0,0,0,0
"10",6043.30173020784,0,4171.21400937939,0,0,0,0,3367.7185411735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
