"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38492.148070038,88566.7676571094,6534.09753317909,620.208608079705,7087.06364074511,11826.2850935301,20555.3260283518,11609.4678085212,1111.90413797129,0
"2",34744.4475583458,0,0,0,11423.9991778044,0,0,5837.91074181553,6086.5763062968,0,338.179122632111
"3",74674.8598400413,19752.1669968331,0,6420.22464252159,278.739072672519,0,14562.5043942401,0,964.443508473882,0,0
"4",1075.91561405729,0,6369.91615992119,0,0,0,6943.11234511091,0,4181.23278339559,0,0
"5",0,850.115569742683,0,0,0,0,0,3999.070145664,8878.95976349312,0,0
"6",16164.3742955151,0,0,0,1557.82958542806,0,2722.37951967251,0,5605.58885852859,0,0
"7",16781.9368848167,0,5783.98908415775,0,0,13553.530606695,0,0,0,0,0
"8",21458.0890266448,0,6265.02577630933,0,0,2114.54650526748,0,0,0,5471.00369977826,0
"9",19938.1924862637,0,4677.05472970808,5518.88413809172,0,0,0,0,0,6911.92705982452,282.244818482228
"10",0,0,5391.19838148453,0,0,3171.15793033554,0,5019.87796894067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
