"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24115.1554997403,76354.4376799103,116.527539146373,653.207972629084,15717.6216282366,0,31079.0909380025,32267.6399727402,6099.58734711818,0
"2",43840.1385188405,0,3812.30904751124,2117.64412010911,0,0,8559.37575993308,101.645460501748,0,0,0
"3",95194.8958152464,10015.014558751,0,1008.04769524178,0,34.6247713469602,9471.55216076474,0,928.803453429798,0,0
"4",10372.4401518652,1562.8030273977,2357.25430668617,0,0,4277.67941653591,0,0,0,0,0
"5",7958.6500311944,2047.54850180859,205.509660365987,0,0,0,0,2307.81633175788,0,1208.62095377283,0
"6",0,0,16741.1431673828,0,9309.0290917613,0,0,0,0,0,0
"7",7016.60508383395,21353.909048917,0,3670.02024813243,0,2976.39946291172,0,459.516436829132,643.006295045215,0,0
"8",72.70975839169,0,14926.5307891765,7630.0450115758,753.973039005452,2919.973404012,350.185922601368,0,1848.19654544054,6186.62659668322,620.42394111434
"9",19881.5848055672,0,1869.50592891832,3930.92169958721,981.236586948727,0,9200.93849366863,1464.11571768004,0,0,0
"10",500.791540745866,0,787.261208736658,0,2183.32975363999,0,8472.22901558609,0,1638.62276205208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
