"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17864.5609050668,106129.59314196,3284.46633685632,5140.95274218198,0,1771.85428698514,32164.397332412,18311.8936975845,1115.12619336636,620.423941114339
"2",12403.2038106021,0,5436.73680629415,6117.55630638392,0,7423.57622825542,16413.9719281548,2369.59192685115,8266.47590035316,0,0
"3",86584.4956915303,534.825020364486,0,2119.94988604365,1689.68449498473,1615.43462440831,12633.6917850494,0,0,11474.8569523997,0
"4",0,2388.09496877076,2860.45721010117,0,3727.06078375738,7211.83713033477,0,0,2382.72680952092,0,0
"5",0,0,0,6951.2337845084,0,6497.81830444618,0,279.093389945165,0,0,0
"6",5246.10688084063,18648.1499787021,0,0,693.829607370847,0,0,0,557.234040422607,904.851751808086,0
"7",14153.5084427832,19658.7997637104,0,0,0,1708.04613361234,0,599.102235563235,0,0,0
"8",22770.0467207932,0,535.18602058946,0,438.062186409489,776.441392079905,2980.99010730084,0,7807.93858082706,0,0
"9",35086.0173904287,0,0,0,0,0,2242.2858419416,0,0,0,0
"10",8594.43676870511,0,2091.97860974666,0,2191.18662928019,693.144869906387,11.4874031225325,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
