"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25786.7252485032,82879.5793712925,5931.0159537624,98.1918686476129,2392.30639206486,23231.0279258392,22919.5449308791,21309.1665126805,1855.71037385707,0
"2",42328.1472159864,0,0,0,4137.26168240174,0,0,9275.5284065689,1705.47372835521,927.88354401516,56.818329567878
"3",104508.967437596,1183.14999964171,0,0,1710.60106104693,4200.19097193724,680.560834708938,0,0,4292.47188704933,76.9962628004014
"4",12001.2162154303,4076.44477536918,691.87949314217,0,1599.11394652821,0,0,201.522472015044,0,0,0
"5",0,1808.30750088624,0,2235.02704677217,0,0,1410.22832737953,886.825353276628,7387.75725058512,0,0
"6",8608.37100242052,0,1178.71470496368,0,0,0,8462.14190443108,847.418677134654,3847.73895180296,2885.47285269757,220.314165693869
"7",0,20077.358355931,12965.9656344535,0,0,0,0,0,3076.13258528478,0,0
"8",0,615.934196980389,5599.17666472419,4489.77685764346,6335.60788535991,17676.9165821073,586.710396471154,0,0,0,4.54242471396503
"9",4777.45950438774,5521.6077484768,13738.6359201147,5817.38645561441,0,1656.88473693404,882.844575007651,1281.34504489712,0,3533.29623995508,118.843006982492
"10",12613.654329863,24.9028108257891,0,0,0,0,800.767388716517,0,0,0,142.909751355734
"11",0,0,0,0,0,0,0,0,0,0,0
