"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42154.7119987906,72809.4712028683,0,3666.68610820337,5073.23215655059,22190.5704453705,26076.4719830814,1365.29353742009,12698.9453211656,367.885824076132
"2",40259.0224718119,0,645.552093081118,4834.92279796998,1409.68539400671,0,5289.31027433454,0,5992.61987569169,0,0
"3",97438.5934268443,1308.06459751598,0,6894.1093788631,6564.30068966081,3126.99526354112,1068.33698131653,0,0,0,252.538117038209
"4",6642.46624787727,3428.67680662384,2275.49856514773,0,0,0,1269.78545597635,1302.82301011653,3550.68476697325,100.242049770023,0
"5",1232.89330842329,0,0,3393.08658258373,0,0,0,0,8893.11210211631,209.053485776467,0
"6",11477.3226863218,0,4891.08538809025,0,0,0,4109.41095062531,0,5572.35323410695,0,0
"7",4497.50267647035,3815.95909730602,16305.1861144496,0,1409.83915668189,9612.52518588238,0,478.444344879138,0,0,0
"8",16228.7161259426,8387.01813637816,7116.75155384275,3351.0875543757,0,0,0,0,225.091637461312,0,0
"9",7061.29876199278,0,11985.5515608205,0,0,8113.54607706934,2126.86724493074,7554.44554669447,0,486.594040862101,0
"10",0,0,1024.85531039039,0,830.26509543165,0,0,0,11727.1138749388,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
