"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93704.7301732312,0,9341.35918364637,12420.8095307565,27270.8565286086,22440.8817207615,16088.612314882,5136.01912564034,0
"2",39575.5366664781,0,1854.12691813595,3580.99235836905,0,9904.93520287433,2894.56947200843,0,0,620.952289030095,0
"3",70328.1268020764,9854.37009442957,0,8008.06331741328,2745.29981580264,3600.55394941263,2433.84331811375,10675.0131118873,8854.46480630867,0,153.203239335664
"4",2447.25904679144,8078.61636676139,2227.45786183938,0,1794.11744453545,0,0,0,69.6860291485527,3953.0401534087,0
"5",7914.74780583741,372.199712680566,0,0,0,0,0,0,2019.48700544162,3421.71095494012,0
"6",11273.4446233053,0,14413.6152612838,0,0,0,0,0,0,363.11237455498,0
"7",34731.9950627364,0,920.240811154077,0,0,0,0,0,0,0,467.220701778677
"8",18566.7056984591,0,2992.92840279089,0,0,0,3455.01203382307,0,10294.0188729275,0,0
"9",0,29503.3002341049,940.852360254865,6884.15063801013,0,0,0,0,0,0,0
"10",0,11285.9442286383,0,0,0,0,0,2296.29005212251,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
