"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37177.4763975567,97055.4654923051,4059.39145853952,124.716123862125,1242.85801832605,26568.3079176893,20175.0531692462,0,0,0
"2",44589.5084079487,0,0,3562.40898523297,496.810972844727,8695.95360788052,0,0,0,1086.43093298814,0
"3",100848.805163059,2050.03781847297,0,1399.34163832171,0,1491.83884192451,1667.46506238945,4842.61805068563,4352.83187992829,0,0
"4",8958.68312562101,0,1533.15197324119,0,1493.7570678216,343.847727510129,230.701493798661,5107.82683204723,902.208682445154,0,0
"5",69.0597459835724,7384.4102825953,3564.86523202254,0,0,0,289.707730187021,823.784696004023,1596.31779210716,0,0
"6",3645.53551586866,7975.16811490289,0,0,5656.46960766602,0,0,0,6699.16720051522,1577.96869187253,495.863128318756
"7",0,0,8482.41664558453,3103.82696620816,0,14151.800487402,0,0,10256.8516636791,0,124.560812795583
"8",5542.60922308055,2277.69767235428,0,4418.14708611371,0,0,735.839279445379,0,11503.9364742934,10830.4352727135,0
"9",19596.643673408,0,6418.05244553517,1930.09017937662,4745.31100118243,0,4638.20593286747,0,0,0,0
"10",1586.97085071558,2229.6403507328,0,0,1363.71167060758,0,1924.05393617645,4462.90213678843,2014.95533573985,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
