"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35227.9283774949,114367.337734293,1294.86136850744,1095.47677701922,8764.21972607264,14770.4330407724,3831.80835750894,3973.78151815013,2456.99773659442,620.42394111434
"2",22280.2886372148,0,1063.15685421939,4446.43933209271,0,0,10148.9045149108,8540.48754346949,7824.18544196848,4127.65058301889,0
"3",66709.5802715183,19850.1654142612,0,0,0,17129.9173582591,8192.91108800379,0,0,4770.36432273887,0
"4",12257.3850926801,0,0,0,0,0,1568.81700565381,4743.97480415108,0,0,0
"5",1298.76465361902,559.39312244291,0,6052.22263248531,0,0,0,0,5817.76507035248,0,0
"6",12016.8249875112,1820.2249390174,0,88.8612578348285,28.2393319575285,0,0,8679.35063278018,3416.67111004307,0,0
"7",9008.88384579421,1220.37844626657,0,6495.16295300049,2373.80750753794,32.1615987114683,0,9616.56354686201,7372.4986774966,0,0
"8",25566.6734686969,0,0,0,0,0,1373.21570321317,0,6395.36599279712,1973.40984329271,0
"9",30143.1217606085,0,0,0,7018.76905983247,0,0,0,0,166.412411929246,0
"10",5556.29298804087,416.340337131754,1623.45720017888,95.6587698715327,3364.48376763739,0,0,0,2526.00121790039,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
