"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16896.1768356881,82811.4903236221,11738.9416918353,0,5276.63475889725,23537.4009060333,8816.35503274145,37326.2690287086,0,0
"2",25139.8273555847,0,14977.2663798095,2774.15747602471,2862.68260189694,737.642527156165,11319.1126253088,0,0,0,620.42394111434
"3",107227.986613583,1857.81710422707,0,0,6790.28718084378,0,0,776.847556126164,0,0,0
"4",5626.92096447095,0,1803.93524154891,0,0,0,948.859616160157,6265.94424394564,0,3924.51683635945,0
"5",2267.96829742063,9104.56169838248,0,0,0,0,248.908205051784,2106.70727804475,0,0,0
"6",5951.36734123606,1300.81798747168,0,0,0,0,0,15803.1855650666,0,2994.80136536977,0
"7",0,17932.0317462588,4210.7085897732,854.267777066276,0,6546.9317667262,0,0,0,6575.51669584494,0
"8",25671.5796630721,5284.71322157102,4210.24055536654,142.131567990617,0,0,0,0,0,0,0
"9",3976.78419927761,6718.31204301531,9040.31069856964,0,4227.80666124371,13365.0896302638,0,0,0,0,0
"10",8975.38127103848,0,0,2963.70780087539,0,0,0,1643.14520884707,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
