"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26427.0898517382,69412.113080568,1436.17935883507,8529.3777719927,14272.8052342174,18166.995512195,24303.6563652546,18497.5692060824,5357.48219664323,0
"2",46674.2513289888,0,0,1336.20616019831,3989.30652074375,0,3435.06054960539,901.578963391075,0,2094.70938396859,0
"3",88996.5708811257,10505.1263409117,0,0,664.254568949887,7432.81925687202,0,9054.16740692035,0,0,0
"4",8034.49634512677,0,3764.75521544678,0,0,0,0,0,6770.92534191142,0,0
"5",0,918.034016243208,7845.73441935748,0,0,1101.30229128888,1781.37051300153,0,2081.70423900859,0,0
"6",23223.5769827748,0,0,2206.17133525453,0,0,0,0,0,0,620.423941114338
"7",2040.78029399179,8923.62188174565,4278.40111086787,8238.81012550211,0,1508.99077265059,0,1152.78214920519,9976.07024170611,0,0
"8",3519.76614839529,5388.11658872503,15102.2996199162,5255.83933400273,0,0,0,0,0,6042.64331696226,0
"9",5698.58140177101,0,16650.648342534,0,697.837582298118,1610.38112801451,12670.8547777517,0,0,0,0
"10",6649.7923235097,6932.44195725107,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
