"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48023.5220327138,90850.6197888009,3194.85457043762,8403.34327737831,0,10137.0987483834,11091.5205933208,14702.3095664923,0,0
"2",25299.1672403806,0,5584.32816195588,0,248.940213387936,13783.5244319916,2764.39263727759,10484.6009580573,248.881379120755,0,17.2778847240693
"3",88221.6114255562,0,0,0,0,0,14696.6333088727,0,11766.8444079588,1645.92396358838,321.925348804756
"4",6552.88634374379,0,97.9575554227633,0,3122.87596115808,7349.15359153927,1447.30345062105,0,0,0,0
"5",2759.86741475625,0,2730.93587987124,0,0,2713.887547853,5323.65878832868,0,0,199.795848090515,0
"6",3669.58047945391,406.786745819773,2195.81444142003,9352.89997976337,0,0,0,9826.7614603603,598.32915232653,0,0
"7",19066.6194334589,0,2425.8116171365,0,0,0,0,1590.70892603837,7793.53679438295,5242.7798046523,0
"8",15792.8261586026,0,10386.8511701597,203.547155920321,0,2079.73311165945,389.177491092492,0,0,6175.30921298156,281.22070758551
"9",17634.8580268103,8662.52558750031,0,5721.90460767137,2105.61699206001,0,1296.01692797774,1676.35502208822,0,231.026068261261,0
"10",5840.39918292213,2001.59627058063,2781.63317392424,0,0,0,0,742.237924906599,2216.36772842715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
