"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7964.41311224999,96287.1201634889,8785.28361346571,6076.56567660452,11068.7415279785,13136.852206235,33758.4886345856,1869.91731736621,7455.88632554975,0
"2",37658.5464610269,0,0,0,0,7880.49123116757,0,0,12892.0752147007,0,0
"3",46265.7380134305,35353.0701521326,0,3440.10144351399,0,5809.7932440389,6057.36279665487,0,13687.924232986,6038.9485720244,0
"4",0,6875.09179890046,3090.41832852825,0,0,0,3060.5691860074,0,5544.09758904886,0,0
"5",6921.46107552182,0,2579.16329864686,2121.58418914239,0,0,1910.43009177637,195.506823812199,0,0,0
"6",3518.61133499816,0,4437.64341710707,4126.23706767057,0,0,11889.0670718802,1458.18942637376,0,0,620.42394111434
"7",30437.3363966001,0,5682.12017906929,0,0,0,0,0,0,0,0
"8",29163.9059262951,0,4977.48640184755,0,0,1167.27267985823,0,0,0,0,0
"9",22101.1978525623,8901.85557333202,0,0,6325.2498064756,0,0,0,0,0,0
"10",8771.01864525015,0,0,0,1478.96096090439,0,0,0,3332.25467460616,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
