"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37453.2820995397,99683.4009766412,4340.39472472041,7236.13037792262,9701.17658422261,9601.43877322991,17923.4567783816,309.921481772021,0,154.066781095094
"2",49909.1369952675,0,0,0,0,8055.6187516082,0,0,0,0,466.357160019245
"3",67381.1701909482,0,0,1231.10232442774,5625.83329065137,1513.81838347431,22245.2099124638,2373.03762938216,8298.84487616818,7983.92184726585,0
"4",0,0,2308.1843226711,0,0,0,0,4449.4647436235,11812.5278361904,0,0
"5",7138.60583240369,0,512.633886383951,0,0,0,82.9774981314787,0,3799.35792101945,2194.57034096107,0
"6",15617.9021496807,3568.8616601182,546.980844960913,1610.11850058314,581.653935072607,0,4124.65516872852,0,0,0,0
"7",0,14223.4717679865,0,0,0,5030.71224115487,0,3759.65565297001,13105.6169135582,0,0
"8",12139.4250933233,1995.33984779455,4503.83503055315,11291.5907640615,437.15884033793,1624.97272258316,0,0,0,3316.34270934726,0
"9",19069.341163301,1853.47526117614,9498.91672747818,0,0,0,0,6906.57008041426,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
