"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29607.7806975989,87611.1016262796,10491.3678733546,3062.61052302951,16760.7576826037,26094.5578855449,3907.01872587572,5299.05374900066,3155.43575517996,413.584059056896
"2",32785.7430869852,0,13942.4028706844,0,4822.90427637809,3125.64969036764,3754.41298247958,0,0,0,0
"3",92991.6960955373,0,0,4733.83856398523,0,0,4686.01082048545,6335.12722344366,0,7906.26575133021,0
"4",0,9284.92875776819,0,0,0,0,0,8965.94803048725,0,319.300114229488,0
"5",353.561924371073,8967.7286139518,0,0,0,0,0,0,4406.85494057674,0,0
"6",146.677056155228,0,5305.57395550586,0,5073.25828192938,0,0,0,13410.8296887191,2113.83327683451,0
"7",20339.496089729,0,2554.25950111731,0,277.442836378124,68.046613385688,0,926.653020221666,11953.5585148376,0,0
"8",21069.1846708611,0,7190.40914699946,2902.01246508029,550.264660471042,0,1519.29966404374,0,1870.65451848775,0,206.839882057443
"9",10816.8727803303,11233.9925672962,0,0,0,0,0,15277.4378847431,0,0,0
"10",6334.58400171567,0,450.204688101511,345.987411372552,94.2958657983773,5971.84469668616,0,0,385.317617086445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
