"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51528.3349646128,89145.2077075077,0,5619.08788030706,2572.81930833816,3681.38904569434,21610.9690218921,10758.9277941849,1486.53285498948,0
"2",22073.2943880467,0,0,0,480.20822501393,3934.92946030431,13289.9474782782,6404.60298753988,7655.86561062904,4455.95069582633,136.314061257256
"3",85967.1923119841,0,0,0,0,12255.0846418984,0,0,18430.6615008982,0,0
"4",0,0,1522.84990310106,0,4088.22457835319,0,10934.4391324344,1636.80228909261,0,0,387.86099950375
"5",4141.23140712489,0,138.484439931025,0,0,1299.92393569662,8148.50569614725,0,0,0,0
"6",3897.11256501224,4667.94829845722,0,13228.2500506518,0,0,0,0,0,4256.86134502306,0
"7",23785.5670496763,0,12237.6406456397,0,0,0,0,0,0,0,96.2488803533352
"8",17728.5041524983,0,9386.06040687072,0,3693.25576031021,4500.84468832126,0,0,0,0,0
"9",22286.5973102626,0,4623.70868564044,0,0,1362.6966484847,0,5759.81058624681,0,3295.4900017354,0
"10",4958.31652107936,2898.14737354458,0,5244.95626314069,0,0,0,0,480.814122996333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
