"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41898.447108048,80404.2522992926,7816.22212891062,0,3582.22347676292,8168.324170136,16435.0507306233,18871.9735790605,9226.77508469248,0
"2",36692.2741789909,0,15522.5721585208,0,5877.16590749884,0,339.100661883845,0,0,0,0
"3",101766.171778361,0,0,0,4709.76410147803,10177.0025749421,0,0,0,0,0
"4",7176.51390051656,0,0,0,3080.13317153541,8313.52983043297,0,0,0,0,0
"5",0,2568.95740441234,5382.07120928588,0,0,0,4730.51222068909,0,0,1046.6046445125,0
"6",10846.7152026893,0,10605.7510067233,0,0,0,0,0,3341.50755669732,1256.19849303427,0
"7",18530.8731761352,0,2475.79550658337,0,0,0,0,0,15112.7878929509,0,0
"8",4561.22884058241,8107.046261517,0,0,0,1713.31464470591,20927.0752611947,0,0,0,0
"9",3609.38732323051,6519.97986263714,2663.50960828469,10656.9841848817,213.713263472413,0,0,11079.0483734142,0,1965.25667533483,620.423941114341
"10",1654.65130517704,0,0,0,0,2140.22815619928,1889.2690386502,7898.08578073435,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
