"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30985.6731126687,104522.462406963,4032.73042801473,4649.98944697303,0,12213.2765002267,22548.8938325617,0,7450.24285011836,0
"2",54702.5993449407,0,0,3728.51356195366,0,0,0,0,0,0,0
"3",90070.9782321178,499.45109143656,0,0,662.872087151231,8842.97924506587,0,0,12871.275730113,3705.38206889641,0
"4",5653.80398180986,4498.86050129094,1905.24010243229,0,0,0,6146.13013256064,0,0,0,366.142184391268
"5",8962.01053494265,0,0,0,0,0,2241.82529324309,0,693.462673188068,1830.84697752594,0
"6",11973.2559620836,0,10306.3912033372,0,0,0,0,0,3770.52509372345,0,0
"7",929.931438824497,8455.01170910775,319.85807595797,5366.25026446066,671.715146358584,252.267698634619,0,0,19991.0055316839,0,133.416710641589
"8",166.219220798951,6655.86064783133,0,0,0,16296.6995377613,11681.522600575,0,0,508.36300103339,0
"9",12357.0468143465,739.289767141769,0,5274.51816765372,6492.45244585357,0,3771.52682594841,8693.46921142611,0,0,0
"10",21.9701758184076,7260.28380713748,0,71.193891709673,1403.74731764827,534.352201581432,0,4169.82184078404,0,0,120.865046081484
"11",0,0,0,0,0,0,0,0,0,0,0
