"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36304.4964862088,81564.2269260052,14972.799739289,0,1236.86941110248,13572.5265877032,22425.24659602,14487.936514238,1839.16631695981,0
"2",22773.2367067462,0,2529.2053330457,0,12906.5887681028,7632.69505088581,8940.10817377883,0,3649.27887433518,0,0
"3",99544.960336066,0,0,0,0,13356.6782566735,2076.94502834305,0,1674.35483369768,0,0
"4",7819.79323348293,2020.70875226571,4089.30410118728,0,0,816.990751941745,3586.45550454783,0,236.924559059552,0,0
"5",1208.77256651059,0,0,0,0,2883.06521243957,1954.5009853735,0,2509.44981387082,4551.93295959087,620.423941114339
"6",1705.96566705358,14196.3041914046,1049.99999514158,0,0,0,2278.53064951866,0,6819.37175602586,0,0
"7",11731.5659019062,0,10585.9841850094,0,974.187675881713,0,0,12827.7188128719,0,0,0
"8",28031.7038294459,0,1628.1437021106,1528.30103429005,0,0,0,0,4120.51644215351,0,0
"9",8084.61384920833,6572.92120673573,13435.7075393098,1972.10554021324,0,0,0,159.219475879699,0,7103.73562102345,0
"10",3937.20361526333,0,2171.38000688084,0,0,0,3645.21442328906,0,3828.43623532771,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
