"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14933.988027487,102784.026387977,7454.40606558429,6906.56717513732,10458.885416962,7678.1234343114,11411.7909593171,20612.7040916247,4162.77701912359,0
"2",49442.1534023651,0,0,0,0,2818.16022826092,6170.79927626951,0,0,0,0
"3",101236.195460175,0,0,0,0,0,0,0,12272.3063735673,3144.43662103868,0
"4",0,0,0,0,0,1836.69228636737,2628.65947222891,13124.636758765,980.188385123665,0,0
"5",2158.72969729448,4660.84437982521,0,2833.8442168921,0,0,0,3992.75486605233,0,0,81.9723188355384
"6",4552.75558219331,13163.2407386633,1440.31470538916,1044.66487683037,3851.82888553791,0,1418.09510056844,107.863493510141,471.408876451501,0,0
"7",19658.1494829682,1328.01967737393,0,2988.35330519487,1014.66619320009,4522.81098514704,0,5173.23997712067,752.985540884764,681.231413779929,0
"8",989.620823555361,9274.06983362641,12167.7080352354,850.307000565704,251.479856291533,2436.22118001362,1596.19267402506,0,2236.67576105574,5506.389843632,0
"9",2282.25542300519,15734.2679796392,0,2470.79220793656,0,3220.41552691437,13597.1603622642,0,0,0,23.4117326104039
"10",4517.9558341285,0,661.902660086808,830.838640788822,1856.23433381768,633.113059377921,2965.25103288631,1601.89883000627,0,0,515.039889668398
"11",0,0,0,0,0,0,0,0,0,0,0
