"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21862.2420248502,99129.6017937438,34.5679010433036,0,9285.18246368346,20375.3238812173,8488.98012466098,22400.4752266671,4826.89516166058,0
"2",56302.0556187033,0,0,0,1510.08967821851,0,618.967609973841,0,0,0,0
"3",93227.0567274954,12933.036914588,0,3538.32141521858,0,0,1197.75658361297,0,1096.65914135904,4660.10767250609,0
"4",2274.02831407147,0,0,0,0,2808.14531164748,0,0,11370.0323309217,2045.66230855177,72.3086372925955
"5",5235.29831877912,2446.24520424691,2456.7614562423,2510.52264249148,0,0,0,1079.31785713982,0,0,0
"6",0,21852.9064929297,0,0,739.340383493889,0,1583.46580649895,0,0,1830.45958606003,43.9999901613882
"7",6635.68012235719,0,5970.72052607499,0,0,43.5578812789322,0,23469.4980459581,0,0,0
"8",21019.3959806502,0,0,3292.04286459585,6223.12948730344,1611.76543918207,3030.6210674734,0,0,131.710168795688,0
"9",144.300623627389,0,6526.24027973449,7909.89060855651,4053.19307011839,7072.14338954373,9248.14640377725,2374.38885701227,0,0,0
"10",0,0,2970.62773289499,1187.86088188684,1355.02382485026,5105.50419770776,0,0,2459.10232976052,0,504.115313660357
"11",0,0,0,0,0,0,0,0,0,0,0
