"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6403.02131658313,97242.4100340266,14325.2742515823,1531.64850243054,34.1169855441321,14994.1322603939,16641.5274337735,31606.7022823317,3624.43551086065,0
"2",33088.2171497904,0,7016.23570842337,1396.56630506441,0,7588.25348970771,8204.01325986924,1137.82699404094,0,0,0
"3",90696.522393453,0,0,1983.29382277296,1843.64838630477,11389.6525336234,0,6327.17320553194,4412.6481130939,0,0
"4",0,12596.1906444947,3076.34303431657,0,0,0,0,0,0,2897.64322367371,0
"5",175.962537366332,8807.39057058491,3443.31040102804,0,0,0,0,0,0,1301.48196992046,0
"6",10057.3200296274,13130.1627779229,0,0,0,0,1728.33249337905,0,0,1134.35695821486,0
"7",6476.40572660987,12155.6201150247,6275.65261089581,0,635.763786239972,3666.05003357426,0,4982.62172892741,1306.91863328288,0,620.423941114341
"8",21642.7081217251,4249.20342297934,0,0,3180.50231396926,1699.33391442231,0,0,0,4536.91723490455,0
"9",18599.4221530858,0,0,768.071934372773,6689.21345503986,0,4948.56016737369,6323.0355224977,0,0,0
"10",4101.25759402637,1752.84178902494,0,0,0,1548.89172617161,6179.24317153794,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
