"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23422.721412808,87167.951503181,4835.29625762726,12347.1680861649,5768.85744294481,18392.4648695974,19544.8271558977,14923.9818493054,0,0
"2",25198.4433763761,0,8978.76580736165,0,0,0,0,7780.64681539285,8391.45119431001,8081.80571345431,0
"3",105858.476900749,0,0,3180.77384937808,0,337.277577152625,6162.16705627815,0,524.13303253164,590.110038691495,0
"4",0,12977.6876107,0,0,1533.60835781959,0,1516.50786154927,1733.12184853529,0,809.251223880778,0
"5",5603.6863998342,4418.02869474983,0,3260.24420370196,0,0,0,0,0,0,446.186180613697
"6",10866.1255638789,6262.04846243888,4833.12240117489,2228.47271224746,0,0,0,0,0,1860.40311940368,0
"7",3079.67871411662,0,5899.65366090956,4968.41929083807,0,2331.41289229808,0,6353.58906494563,13486.7029525615,0,0
"8",2663.61781774296,5474.80918414154,10174.4584160624,0,0,4859.37322278165,9983.14156512888,0,0,2153.26480214382,0
"9",22826.2304516966,6539.13527177741,0,0,0,7788.69974839487,0,0,0,0,174.237760500642
"10",8741.55648128944,0,0,0,0,4840.67779947129,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
