"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13308.5603511123,93291.4974448377,0,2806.26824563524,10199.0740803182,16773.9028933662,27913.134057258,17049.7487197766,4867.49476836785,193.588016854725
"2",49063.7785545029,0,604.613478933692,2682.59886595744,1435.71902857617,0,0,2551.10984073337,2093.29313819171,0,0
"3",79086.1838296371,25037.048454484,0,6135.18801847229,0,3536.91569117266,588.699521109169,0,0,2238.42624103693,30.4766988682664
"4",3644.1772584869,150.517067636127,843.882077075947,0,4720.06187019104,1311.78986567164,654.672212329902,509.528727288762,6567.63543973613,167.912384068489,0
"5",5757.08978998624,1356.99251943406,2843.34014802517,1874.5600233647,0,0,0,0,1896.16299808959,0,0
"6",9167.77453643867,10202.0670705067,0,1410.2648368868,906.821669703321,0,1383.64449238269,258.749207499932,0,2720.85044572627,0
"7",11347.0792045311,0,12566.3083536263,3413.31804702919,0,0,0,2044.36682367954,5869.87301629199,583.909937012177,294.60119349886
"8",0,6590.15165222099,4430.579223205,0,3567.6602958753,3935.01030413213,13869.0224112045,0,0,2916.24112136257,0
"9",25854.5416325758,544.46055519001,2473.73106298702,2957.27652208207,444.245334003333,3583.13814270885,0,1369.15195093048,0,0,101.758031892489
"10",917.190899525136,1904.6329660303,0,0,0,3360.37059903991,2784.33982216159,766.144277381451,3849.5557166226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
