"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45398.3338384922,101274.631224618,0,0,0,7911.23611277715,10910.0031333779,11746.3704164914,9162.69385176964,0
"2",43693.3800302112,0,0,0,0,0,4919.21712511557,0,9198.09181045337,0,620.423941114339
"3",69487.98120672,7949.10754631279,0,8705.76882257348,0,0,23223.828114661,5004.43988879943,2281.81287571588,0,0
"4",7039.43109694656,1967.98234437054,0,0,640.958843268176,0,0,5688.72713429168,3233.07748360813,0,0
"5",0,0,3593.86715075817,3264.72760458105,0,4861.76787371608,0,2007.78284984447,0,0,0
"6",6600.87288411317,0,5743.5141320846,0,0,0,0,0,10866.9164424402,2838.86880050634,0
"7",11306.3053976872,3779.00690743827,6441.9392812302,0,6705.14769511809,7141.81579684506,0,0,0,745.241497350462,0
"8",24458.5573174265,0,0,0,0,10102.0769426257,0,0,0,748.030747947671,0
"9",22251.2877725801,0,0,3275.78358133174,0,0,0,11801.2318784584,0,0,0
"10",0,0,0,3226.92630530604,6534.66990559844,3820.63806985629,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
