"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16072.9900602195,109950.807361174,0,0,0,32295.1894262157,9068.68549689321,17179.1692406534,1836.42699236987,0
"2",33939.7569427158,0,3643.33615897656,7141.57234083143,2915.32209229607,0,0,6306.28835485262,2407.3888362627,2077.44818096018,0
"3",70889.8302122164,32220.5439451012,0,0,0,1557.91960693337,0,0,11386.4375726146,469.144976009429,129.062141905703
"4",17158.3286375102,0,0,0,0,47.5054646734736,0,1284.54740886341,0,0,79.7953914379248
"5",313.536467959045,1072.00755879214,3223.15737738333,0,0,0,688.710170129937,8019.16749686449,0,0,411.566407770714
"6",9079.89601453368,8683.3597868026,0,2751.06396824415,0,0,0,2671.57077697645,1385.8730660588,1478.40864652832,0
"7",25443.1994129846,1045.52928569938,0,0,295.457112878773,9072.87828733039,0,0,262.392476776231,0,0
"8",3138.82688039551,0,236.650891155743,8096.11567517763,6457.04414668665,9604.63782203495,3070.38175620818,0,4705.00783634219,0,0
"9",19348.0863868279,0,0,0,4212.95309212303,1327.67657853023,0,4806.18107318233,0,7633.40610170645,0
"10",5526.35475054172,0,0,484.454329539408,0,4315.68092354096,0,3255.74427713865,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
