"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24796.931287324,86737.6672239661,0,13024.6036547797,15938.0543906636,14177.0142092755,0,29939.736594285,1789.26121723212,0
"2",43766.0735139722,0,0,4644.87387115375,0,0,4278.27891316082,3298.77183027774,442.144362837511,2000.97041549224,0
"3",89511.7849393647,11341.6803550239,0,3608.14222197371,856.172789205031,1272.90781359143,127.20031461446,2604.50250024372,4843.43984996164,2487.10767080346,0
"4",1749.38260621949,0,2436.96264418891,0,0,266.493803251735,12615.4727929982,0,875.554321661034,5.88679305123424,620.423941114341
"5",0,8105.37729581484,5455.15194699433,0,0,0,0,0,167.616236090648,0,0
"6",21786.6920965955,204.757242968643,0,0,0,0,0,0,0,4058.72291958014,0
"7",0,2199.81180250545,5180.81455889239,4040.28291522562,0,941.33650405938,0,23757.2107949868,0,0,0
"8",7207.36013028625,10356.1980096336,5790.46031018272,5540.17970337553,0,2364.99870442905,2671.85668027603,0,0,1377.61146981677,0
"9",15484.4780216014,2089.67464334361,8923.53225776007,16.1983572532222,0,5142.50746704808,2184.45844222877,1712.17963153698,0,1775.27441159815,0
"10",5332.04439764449,0,2529.36284670611,623.529244810529,0,0,0,4039.5201277266,1057.77766387314,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
