"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39108.9786455329,69574.5461234468,3142.12844622433,807.259606691134,2087.64585478374,15559.6264577475,28955.4525467261,16338.3658833043,10208.8410719533,620.423941114339
"2",42490.627975276,0,0,0,0,0,824.727679544369,6446.63911337329,7091.06061598313,1578.05752271808,0
"3",71046.8085494471,0,0,11312.6776754735,4094.86548405486,0,14687.8156284631,0,13802.8348144403,1707.9363029028,0
"4",8475.95594075339,3799.30851719266,3645.15107357867,0,0,2157.36462106936,492.396749890843,0,0,0,0
"5",10386.9212516899,0,2379.92648141001,951.204521127535,0,0,0,10.0932246721422,0,0,0
"6",17734.0091329744,0,6757.54184122645,1418.60025358027,140.021031362933,0,0,0,0,0,0
"7",16593.9103210944,1116.64680012334,12154.0714243656,1648.59541738704,4512.22489771851,0,0,0,94.0077149804338,0,0
"8",0,15069.4966737662,1438.05401407605,0,0,14311.3994832507,4489.71483690783,0,0,0,0
"9",7396.09944640028,0,21104.6608305845,0,4326.4054241571,4501.13753122783,0,0,0,0,0
"10",10713.4830880492,0,0,0,0,2868.75119271151,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
