"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20225.175238907,89209.9733785541,1152.99619101472,924.234324518063,20913.8455048109,30969.5909237832,8539.54316888501,9546.17090140038,4648.31740078337,273.421544868472
"2",50705.42123962,0,0,2641.00123850439,0,0,5084.69042877046,0,0,0,0
"3",70057.4356800763,24708.3807330374,0,2416.13117394422,0,0,0,13627.1949059132,0,5843.79596181047,0
"4",0,4995.57411110383,4426.20098182633,0,0,3708.23632732561,0,0,5440.1654822292,0,0
"5",1766.84924341183,328.347074877708,4724.48678715136,0,0,0,0,0,6908.46237345873,0,0
"6",17177.069345048,0,0,1497.41532277994,4372.96605633585,0,0,0,0,3002.72153498032,0
"7",28491.5704765301,0,0,4821.5106257979,0,1304.21685090665,0,1502.15862243483,0,0,0
"8",2253.60795881077,0,11866.5705172145,5410.01386410981,0,0,0,0,15431.4702716199,0,347.002396245866
"9",14385.8617621879,8836.95347868923,6826.72012394242,534.13789764179,6744.62996990838,0,0,0,0,0,0
"10",0,0,0,0,1838.94609322223,0,0,11743.2881875385,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
