"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32884.1550417814,82863.4045444376,767.156875711361,1644.09311547866,13604.2196910505,16521.0652000296,16801.1783802605,17608.8626363664,3256.69572693129,452.437365478412
"2",42130.452520718,0,4291.03024500134,4843.01525640005,0,73.7303591780847,0,24.2514600502972,7068.63306554765,0,0
"3",74958.1468511699,13615.0639625982,0,2014.88765556772,0,9649.23608893177,6096.95145882892,2435.40708836612,3752.13877087916,4131.10657843865,0
"4",13410.0666844326,0,0,0,0,0,5160.1102180523,0,0,0,0
"5",0,0,0,2284.89319139314,0,0,0,7417.26688641698,1023.20107344411,3002.78432764546,0
"6",10178.1117292488,0,3735.44923282152,0,0,0,0,1933.45041314225,7098.91261937246,3104.24826455868,0
"7",23331.9524373535,6774.25083361591,0,0,5026.96302754843,818.303701515571,0,0,0,0,167.986575635926
"8",10506.7912429022,5656.41960256721,15141.7325263483,0,739.117099319966,1780.80884236733,1483.79569449643,0,0,0,0
"9",9131.77930611912,0,8358.01075532058,8563.25333472056,4295.79565626331,0,178.833523410534,6800.63065653539,0,0,0
"10",1190.51493373982,164.541196052734,2664.32448475955,0,2174.80754537407,0,6613.52525773585,0,774.520863098763,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
